,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
216,1,41,4.1,5,18,2.8,3.4799999999999995,0.9789777777777777,0.034800000000000005,5,3.4,0.9698333333333332,0.034,2.4,420,519292580459,100,72.42245578765869,3.2,0.9656111111111112,0.032,2.4,421,159948434715,100,73.55844688415527,3.6,0.991,0.036,1.2,422,784488621032,100,42.02149319648743,3.4,0.9753333333333334,0.034,4.6,423,824477712049,100,58.8712420463562,3.8,0.9931111111111112,0.038,3.4,424,342943175155,100,36.25499510765076,283.12863302230835,73.73139929771423
217,1,14,1.4,5,18,1.52,2.0,0.9642555555555555,0.02,5,2.0,0.9518333333333332,0.02,2.6,425,519292580459,100,98.89676356315613,2.0,0.9952222222222222,0.02,1.8,426,159948434715,100,34.27755928039551,2.0,0.9734444444444444,0.02,1.2,427,784488621032,100,66.60123872756958,2.0,0.9758888888888888,0.02,0.8,428,824477712049,100,65.37742185592651,2.0,0.9248888888888888,0.02,1.2,429,342943175155,100,138.18418908119202,403.33717250823975,138.56166076660156
218,1,16,1.6,5,18,1.6800000000000002,2.12,0.9732000000000001,0.021200000000000004,5,2.2,0.9904444444444443,0.022,2.0,365,519292580459,100,45.205596923828125,2.0,0.9426666666666668,0.02,1.2,366,159948434715,100,109.78762888908386,2.2,0.9881666666666666,0.022,2.0,367,784488621032,100,49.55893087387085,2.0,0.9747222222222224,0.02,2.0,368,824477712049,100,67.88673329353333,2.2,0.97,0.022,1.2,369,342943175155,100,76.45796465873718,348.89685463905334,0.0014309883117675781
219,1,10,1.0,5,18,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.001009225845336914
220,1,17,1.7,5,18,2.36,2.2,0.9531666666666666,0.022000000000000002,5,2.4,0.9901666666666666,0.024,3.0,385,519292580459,100,44.63387608528137,2.0,0.9068333333333334,0.02,2.8,386,159948434715,100,159.79009556770325,2.2,0.9638888888888888,0.022,1.4,387,784488621032,100,77.82252430915833,2.0,0.9369444444444444,0.02,2.0,388,824477712049,100,113.73167705535889,2.4,0.968,0.024,2.6,389,342943175155,100,68.94557857513428,464.9237515926361,0.0009899139404296875
221,1,16,1.6,5,18,1.6800000000000002,2.12,0.9732000000000001,0.021200000000000004,5,2.2,0.9904444444444443,0.022,2.0,365,519292580459,100,45.205596923828125,2.0,0.9426666666666668,0.02,1.2,366,159948434715,100,109.78762888908386,2.2,0.9881666666666666,0.022,2.0,367,784488621032,100,49.55893087387085,2.0,0.9747222222222224,0.02,2.0,368,824477712049,100,67.88673329353333,2.2,0.97,0.022,1.2,369,342943175155,100,76.45796465873718,348.89685463905334,0.0009872913360595703
222,1,22,2.2,5,18,1.8799999999999997,2.68,0.9843222222222222,0.0268,5,2.6,0.9648888888888888,0.026,1.4,335,519292580459,100,74.71854209899902,2.6,0.9942777777777778,0.026,2.4,336,159948434715,100,37.85759711265564,2.6,0.9791666666666666,0.026,2.4,337,784488621032,100,61.00315523147583,2.6,0.9912222222222222,0.026,1.6,338,824477712049,100,41.9242959022522,3.0,0.9920555555555556,0.03,1.6,339,342943175155,100,37.66240882873535,253.16599917411804,0.0009717941284179688
223,1,10,1.0,5,18,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0009567737579345703
224,1,17,1.7,5,18,2.36,2.2,0.9531666666666666,0.022000000000000002,5,2.4,0.9901666666666666,0.024,3.0,385,519292580459,100,44.63387608528137,2.0,0.9068333333333334,0.02,2.8,386,159948434715,100,159.79009556770325,2.2,0.9638888888888888,0.022,1.4,387,784488621032,100,77.82252430915833,2.0,0.9369444444444444,0.02,2.0,388,824477712049,100,113.73167705535889,2.4,0.968,0.024,2.6,389,342943175155,100,68.94557857513428,464.9237515926361,0.0009744167327880859
225,1,11,1.1,5,18,0.8,1.8399999999999999,0.9841444444444445,0.0184,5,2.0,0.9946666666666668,0.02,0.8,345,519292580459,100,34.214356660842896,1.8,0.9800555555555556,0.018,0.6,346,159948434715,100,62.05429458618164,1.8,0.9666111111111112,0.018,0.4,347,784488621032,100,80.65891337394714,1.6,0.9824444444444445,0.016,1.4,348,824477712049,100,57.18112087249756,2.0,0.9969444444444444,0.02,0.8,349,342943175155,100,33.22799611091614,267.3366816043854,0.0009644031524658203
226,1,25,2.5,5,18,2.08,2.76,0.9694777777777779,0.027600000000000003,5,2.8,0.9681111111111113,0.028,2.2,295,519292580459,100,77.98918223381042,2.6,0.98,0.026,2.4,296,159948434715,100,63.08173441886902,2.8,0.9749444444444444,0.028,2.0,297,784488621032,100,74.4665744304657,2.6,0.9642222222222222,0.026,1.2,298,824477712049,100,81.69638133049011,3.0,0.9601111111111112,0.03,2.6,299,342943175155,100,87.56520318984985,384.7990756034851,0.0009655952453613281
227,1,10,1.0,5,18,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0009558200836181641
228,1,30,3.0,5,19,2.84,3.0,0.9678222222222223,0.03,5,3.0,0.9511111111111112,0.03,1.4,245,519292580459,100,88.5875813961029,2.8,0.9655555555555556,0.028,3.4,246,159948434715,100,71.63739514350891,3.0,0.9713888888888887,0.03,1.8,247,784488621032,100,60.316370248794556,3.0,0.9828333333333332,0.03,3.6,248,824477712049,100,44.76650428771973,3.2,0.9682222222222222,0.032,4.0,249,342943175155,100,68.2885217666626,333.5963728427887,0.0005519390106201172
229,1,14,1.4,5,19,1.52,2.0,0.9642555555555555,0.02,5,2.0,0.9518333333333332,0.02,2.6,425,519292580459,100,98.89676356315613,2.0,0.9952222222222222,0.02,1.8,426,159948434715,100,34.27755928039551,2.0,0.9734444444444444,0.02,1.2,427,784488621032,100,66.60123872756958,2.0,0.9758888888888888,0.02,0.8,428,824477712049,100,65.37742185592651,2.0,0.9248888888888888,0.02,1.2,429,342943175155,100,138.18418908119202,403.33717250823975,0.0005199909210205078
230,1,10,1.0,5,19,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0004992485046386719
231,1,27,2.7,5,19,2.4799999999999995,3.0,0.9899777777777778,0.03,5,3.0,0.9941111111111112,0.03,1.2,430,519292580459,100,38.53334164619446,2.8,0.9728888888888888,0.028,2.6,431,159948434715,100,67.05034828186035,3.0,0.9952777777777778,0.03,2.2,432,784488621032,100,33.65029692649841,3.0,0.9916111111111112,0.03,2.2,433,824477712049,100,38.481401205062866,3.2,0.996,0.032,4.2,434,342943175155,100,38.613380432128906,216.328768491745,67.11351442337036
232,1,21,2.1,5,19,1.8,2.56,0.9867777777777779,0.0256,5,2.6,0.9901111111111112,0.026,1.8,315,519292580459,100,50.3498375415802,2.4,0.9877222222222222,0.024,1.4,316,159948434715,100,46.11173224449158,2.6,0.9895,0.026,2.2,317,784488621032,100,50.319220304489136,2.4,0.9843888888888888,0.024,1.6,318,824477712049,100,55.26224946975708,2.8,0.9821666666666666,0.028,2.0,319,342943175155,100,54.57397937774658,256.6170189380646,0.0015180110931396484
233,1,10,1.0,5,19,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.001667022705078125
234,1,10,1.0,5,19,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0011012554168701172
235,1,17,1.7,5,19,2.36,2.2,0.9531666666666666,0.022000000000000002,5,2.4,0.9901666666666666,0.024,3.0,385,519292580459,100,44.63387608528137,2.0,0.9068333333333334,0.02,2.8,386,159948434715,100,159.79009556770325,2.2,0.9638888888888888,0.022,1.4,387,784488621032,100,77.82252430915833,2.0,0.9369444444444444,0.02,2.0,388,824477712049,100,113.73167705535889,2.4,0.968,0.024,2.6,389,342943175155,100,68.94557857513428,464.9237515926361,0.0010750293731689453
236,1,10,1.0,5,19,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.000885009765625
237,1,11,1.1,5,19,0.8,1.8399999999999999,0.9841444444444445,0.0184,5,2.0,0.9946666666666668,0.02,0.8,345,519292580459,100,34.214356660842896,1.8,0.9800555555555556,0.018,0.6,346,159948434715,100,62.05429458618164,1.8,0.9666111111111112,0.018,0.4,347,784488621032,100,80.65891337394714,1.6,0.9824444444444445,0.016,1.4,348,824477712049,100,57.18112087249756,2.0,0.9969444444444444,0.02,0.8,349,342943175155,100,33.22799611091614,267.3366816043854,0.0005137920379638672
238,1,10,1.0,5,19,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0004992485046386719
239,1,13,1.3,5,19,1.3599999999999999,1.92,0.9679888888888888,0.019200000000000002,5,2.0,0.9615555555555556,0.02,1.4,435,519292580459,100,34.98314690589905,1.8,0.9802222222222222,0.018,1.8,436,159948434715,100,62.760961294174194,2.0,0.9384444444444444,0.02,0.4,437,784488621032,100,110.54929637908936,1.8,0.9893333333333332,0.018,1.4,438,824477712049,100,48.23328709602356,2.0,0.9703888888888887,0.02,1.8,439,342943175155,100,70.98246455192566,327.5091562271118,110.57159399986267
240,1,11,1.1,5,20,0.8,1.8399999999999999,0.9841444444444445,0.0184,5,2.0,0.9946666666666668,0.02,0.8,345,519292580459,100,34.214356660842896,1.8,0.9800555555555556,0.018,0.6,346,159948434715,100,62.05429458618164,1.8,0.9666111111111112,0.018,0.4,347,784488621032,100,80.65891337394714,1.6,0.9824444444444445,0.016,1.4,348,824477712049,100,57.18112087249756,2.0,0.9969444444444444,0.02,0.8,349,342943175155,100,33.22799611091614,267.3366816043854,0.0012981891632080078
241,1,13,1.3,5,20,1.3599999999999999,1.92,0.9679888888888888,0.019200000000000002,5,2.0,0.9615555555555556,0.02,1.4,435,519292580459,100,34.98314690589905,1.8,0.9802222222222222,0.018,1.8,436,159948434715,100,62.760961294174194,2.0,0.9384444444444444,0.02,0.4,437,784488621032,100,110.54929637908936,1.8,0.9893333333333332,0.018,1.4,438,824477712049,100,48.23328709602356,2.0,0.9703888888888887,0.02,1.8,439,342943175155,100,70.98246455192566,327.5091562271118,0.0010421276092529297
242,1,17,1.7,5,20,2.36,2.2,0.9531666666666666,0.022000000000000002,5,2.4,0.9901666666666666,0.024,3.0,385,519292580459,100,44.63387608528137,2.0,0.9068333333333334,0.02,2.8,386,159948434715,100,159.79009556770325,2.2,0.9638888888888888,0.022,1.4,387,784488621032,100,77.82252430915833,2.0,0.9369444444444444,0.02,2.0,388,824477712049,100,113.73167705535889,2.4,0.968,0.024,2.6,389,342943175155,100,68.94557857513428,464.9237515926361,0.0010311603546142578
243,1,54,5.4,5,20,2.6799999999999997,3.84,0.9763333333333332,0.038400000000000004,5,3.8,0.9868888888888888,0.038,2.4,310,519292580459,100,46.14218354225159,3.6,0.9717777777777776,0.036,3.2,311,159948434715,100,66.0025372505188,4.0,0.9886666666666668,0.04,3.0,312,784488621032,100,40.033058643341064,3.8,0.9876666666666668,0.038,2.8,313,824477712049,100,35.34620547294617,4.0,0.9466666666666668,0.04,2.0,314,342943175155,100,97.85212993621826,285.3761148452759,0.000986337661743164
244,1,14,1.4,5,20,1.52,2.0,0.9642555555555555,0.02,5,2.0,0.9518333333333332,0.02,2.6,425,519292580459,100,98.89676356315613,2.0,0.9952222222222222,0.02,1.8,426,159948434715,100,34.27755928039551,2.0,0.9734444444444444,0.02,1.2,427,784488621032,100,66.60123872756958,2.0,0.9758888888888888,0.02,0.8,428,824477712049,100,65.37742185592651,2.0,0.9248888888888888,0.02,1.2,429,342943175155,100,138.18418908119202,403.33717250823975,0.0009810924530029297
245,1,39,3.9,5,20,2.88,3.3600000000000003,0.9791333333333334,0.033600000000000005,5,3.4,0.9905555555555556,0.034,2.4,155,519292580459,100,36.02599096298218,3.2,0.9877222222222222,0.032,3.8,156,159948434715,100,45.073951721191406,3.4,0.9764444444444444,0.034,1.8,157,784488621032,100,57.788442850112915,3.2,0.9630555555555556,0.032,2.8,158,824477712049,100,76.72551369667053,3.6,0.9778888888888888,0.036,3.6,159,342943175155,100,57.119571685791016,272.73347091674805,0.0010042190551757812
246,1,10,1.0,5,20,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0007164478302001953
247,1,11,1.1,5,20,0.8,1.8399999999999999,0.9841444444444445,0.0184,5,2.0,0.9946666666666668,0.02,0.8,345,519292580459,100,34.214356660842896,1.8,0.9800555555555556,0.018,0.6,346,159948434715,100,62.05429458618164,1.8,0.9666111111111112,0.018,0.4,347,784488621032,100,80.65891337394714,1.6,0.9824444444444445,0.016,1.4,348,824477712049,100,57.18112087249756,2.0,0.9969444444444444,0.02,0.8,349,342943175155,100,33.22799611091614,267.3366816043854,0.0004673004150390625
248,1,14,1.4,5,20,1.52,2.0,0.9642555555555555,0.02,5,2.0,0.9518333333333332,0.02,2.6,425,519292580459,100,98.89676356315613,2.0,0.9952222222222222,0.02,1.8,426,159948434715,100,34.27755928039551,2.0,0.9734444444444444,0.02,1.2,427,784488621032,100,66.60123872756958,2.0,0.9758888888888888,0.02,0.8,428,824477712049,100,65.37742185592651,2.0,0.9248888888888888,0.02,1.2,429,342943175155,100,138.18418908119202,403.33717250823975,0.0004658699035644531
249,1,11,1.1,5,20,0.8,1.8399999999999999,0.9841444444444445,0.0184,5,2.0,0.9946666666666668,0.02,0.8,345,519292580459,100,34.214356660842896,1.8,0.9800555555555556,0.018,0.6,346,159948434715,100,62.05429458618164,1.8,0.9666111111111112,0.018,0.4,347,784488621032,100,80.65891337394714,1.6,0.9824444444444445,0.016,1.4,348,824477712049,100,57.18112087249756,2.0,0.9969444444444444,0.02,0.8,349,342943175155,100,33.22799611091614,267.3366816043854,0.00046133995056152344
250,1,17,1.7,5,20,2.36,2.2,0.9531666666666666,0.022000000000000002,5,2.4,0.9901666666666666,0.024,3.0,385,519292580459,100,44.63387608528137,2.0,0.9068333333333334,0.02,2.8,386,159948434715,100,159.79009556770325,2.2,0.9638888888888888,0.022,1.4,387,784488621032,100,77.82252430915833,2.0,0.9369444444444444,0.02,2.0,388,824477712049,100,113.73167705535889,2.4,0.968,0.024,2.6,389,342943175155,100,68.94557857513428,464.9237515926361,0.0004596710205078125
251,1,10,1.0,5,20,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.00045943260192871094
