,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
216,1,37,3.7,5,18,2.6399999999999997,3.4,0.9776222222222222,0.034,5,3.0,0.9348888888888888,0.03,1.2,575,948254457740,100,104.81082081794739,3.4,0.9911111111111112,0.034,3.0,576,462692526779,100,38.05348491668701,3.6,0.9948333333333332,0.036,3.4,577,183056700150,100,33.73927927017212,3.4,0.9850555555555556,0.034,2.8,578,827341541378,100,42.19875431060791,3.6,0.9822222222222222,0.036,2.8,579,121389923579,100,45.829089879989624,264.63142919540405,104.82776093482971
217,1,51,5.1,5,18,3.0,3.84,0.9828555555555555,0.038400000000000004,5,3.6,0.9705,0.036,3.6,580,948254457740,100,72.56947469711304,3.8,0.9697222222222224,0.038,4.2,581,462692526779,100,64.81445145606995,4.0,0.9885555555555556,0.04,2.0,582,183056700150,100,42.15687441825867,3.8,0.993,0.038,2.6,583,827341541378,100,37.638264656066895,4.0,0.9925,0.04,2.6,584,121389923579,100,37.185134410858154,254.3641996383667,72.79417204856873
218,1,45,4.5,5,18,2.3600000000000003,3.6399999999999997,0.9788,0.0364,5,3.4,0.9731666666666666,0.034,1.2,475,948254457740,100,62.105568170547485,3.6,0.9687222222222224,0.036,2.2,476,462692526779,100,66.52305364608765,3.8,0.9842222222222222,0.038,3.6,477,183056700150,100,44.65753650665283,3.6,0.9901666666666666,0.036,1.6,478,827341541378,100,35.570945024490356,3.8,0.9777222222222224,0.038,3.2,479,121389923579,100,57.65399503707886,266.5110983848572,0.0014350414276123047
219,2,78,7.8,5,18,7.44,8.639999999999999,0.9803277777777778,0.0864,5,8.6,0.9815,0.086,7.2,585,948254457740,100,85.52663111686707,8.8,0.9807222222222222,0.088,6.8,586,462692526779,100,82.70688557624817,8.8,0.9783611111111111,0.088,8.6,587,183056700150,100,92.1430242061615,8.6,0.9783055555555555,0.086,6.6,588,827341541378,100,93.51416039466858,8.4,0.98275,0.084,8.0,589,121389923579,100,76.98506164550781,430.8757629394531,93.575359582901
220,1,12,1.2,5,18,1.24,1.7600000000000002,0.9793333333333333,0.0176,5,1.6,0.9858333333333332,0.016,2.2,590,948254457740,100,53.21784973144531,1.6,0.9717777777777776,0.016,0.4,591,462692526779,100,73.26316976547241,1.8,0.9665555555555556,0.018,1.4,592,183056700150,100,82.43735456466675,1.8,0.9770555555555556,0.018,1.4,593,827341541378,100,61.46076059341431,2.0,0.9954444444444444,0.02,0.8,594,121389923579,100,39.09916687011719,309.47830152511597,82.64263486862183
221,1,19,1.9,5,18,1.9599999999999997,2.44,0.9825222222222223,0.024399999999999998,5,2.2,0.9922222222222222,0.022,2.2,595,948254457740,100,42.639644622802734,2.4,0.9761666666666666,0.024,2.4,596,462692526779,100,61.04457378387451,2.6,0.9878888888888888,0.026,2.8,597,183056700150,100,45.0003125667572,2.4,0.9946111111111112,0.024,1.0,598,827341541378,100,37.44660186767578,2.6,0.9617222222222224,0.026,1.4,599,121389923579,100,74.73529100418091,260.86642384529114,74.80998611450195
222,1,42,4.2,5,18,3.04,3.6,0.9837666666666667,0.036000000000000004,5,3.2,0.9603333333333334,0.032,2.6,600,948254457740,100,78.39645075798035,3.6,0.9896111111111112,0.036,4.0,601,462692526779,100,39.7710325717926,3.8,0.9927777777777778,0.038,3.6,602,183056700150,100,38.69896340370178,3.6,0.9946666666666668,0.036,2.2,603,827341541378,100,34.31615376472473,3.8,0.9814444444444445,0.038,2.8,604,121389923579,100,57.18483543395996,248.36743593215942,78.41485095024109
223,1,38,3.8,5,18,3.4800000000000004,3.44,0.9801,0.0344,5,3.2,0.978,0.032,3.2,510,948254457740,100,35.89168047904968,3.4,0.9919444444444444,0.034,4.4,511,462692526779,100,34.71607255935669,3.6,0.9842777777777778,0.036,2.4,512,183056700150,100,46.59238028526306,3.4,0.9741111111111111,0.034,3.8,513,827341541378,100,56.866047620773315,3.6,0.9721666666666666,0.036,3.6,514,121389923579,100,59.40558409690857,233.47176504135132,0.0012791156768798828
224,1,74,7.4,5,18,3.88,4.279999999999999,0.9856222222222222,0.042800000000000005,5,4.2,0.9907222222222222,0.042,5.0,125,948254457740,100,33.09331464767456,4.2,0.9650555555555556,0.042,4.0,126,462692526779,100,69.92743277549744,4.4,0.9881111111111112,0.044,3.0,127,183056700150,100,36.926265239715576,4.2,0.9944444444444444,0.042,4.2,128,827341541378,100,33.14965796470642,4.4,0.9897777777777778,0.044,3.2,129,121389923579,100,31.540657997131348,204.63732862472534,0.001020669937133789
225,2,39,3.9,5,18,5.08,6.840000000000001,0.9815166666666666,0.0684,5,6.8,0.9762777777777778,0.068,6.0,605,948254457740,100,109.0172393321991,7.2,0.9828333333333333,0.072,5.0,606,462692526779,100,88.84221601486206,7.0,0.9915,0.07,4.6,607,183056700150,100,66.95160579681396,6.6,0.975111111111111,0.066,4.4,608,827341541378,100,108.24607133865356,6.6,0.9818611111111111,0.066,5.4,609,121389923579,100,98.83962154388428,471.89675402641296,109.03349351882935
226,1,38,3.8,5,18,3.4800000000000004,3.44,0.9801,0.0344,5,3.2,0.978,0.032,3.2,510,948254457740,100,35.89168047904968,3.4,0.9919444444444444,0.034,4.4,511,462692526779,100,34.71607255935669,3.6,0.9842777777777778,0.036,2.4,512,183056700150,100,46.59238028526306,3.4,0.9741111111111111,0.034,3.8,513,827341541378,100,56.866047620773315,3.6,0.9721666666666666,0.036,3.6,514,121389923579,100,59.40558409690857,233.47176504135132,0.0014705657958984375
227,1,25,2.5,5,18,2.0799999999999996,2.8,0.9817666666666666,0.028000000000000004,5,2.4,0.9639444444444444,0.024,1.2,610,948254457740,100,78.51031398773193,2.8,0.9968888888888888,0.028,2.6,611,462692526779,100,37.39511203765869,3.0,0.9907222222222222,0.03,3.0,612,183056700150,100,42.09915208816528,2.8,0.9954444444444444,0.028,1.4,613,827341541378,100,38.15842366218567,3.0,0.9618333333333332,0.03,2.2,614,121389923579,100,75.81813263893127,271.98113441467285,78.53280687332153
228,1,47,4.7,5,19,3.44,3.7199999999999998,0.9763555555555555,0.0372,5,3.6,0.9893333333333332,0.036,3.4,480,948254457740,100,38.26525807380676,3.8,0.9863888888888888,0.038,4.0,481,462692526779,100,41.933770418167114,3.8,0.9693333333333334,0.038,3.8,482,183056700150,100,64.74792385101318,3.6,0.9736666666666668,0.036,3.4,483,827341541378,100,59.334115982055664,3.8,0.9630555555555556,0.038,2.6,484,121389923579,100,73.18198609352112,277.46305441856384,0.0014312267303466797
229,1,27,2.7,5,19,2.5200000000000005,2.88,0.9712555555555555,0.0288,5,2.6,0.9789444444444444,0.026,1.2,615,948254457740,100,60.43760538101196,3.0,0.991,0.03,2.2,616,462692526779,100,41.04467535018921,3.0,0.9673888888888889,0.03,2.4,617,183056700150,100,69.25383877754211,2.8,0.9910555555555556,0.028,3.0,618,827341541378,100,41.529956340789795,3.0,0.9278888888888888,0.03,3.8,619,121389923579,100,120.33068442344666,332.59676027297974,120.39075136184692
230,1,47,4.7,5,19,3.44,3.7199999999999998,0.9763555555555555,0.0372,5,3.6,0.9893333333333332,0.036,3.4,480,948254457740,100,38.26525807380676,3.8,0.9863888888888888,0.038,4.0,481,462692526779,100,41.933770418167114,3.8,0.9693333333333334,0.038,3.8,482,183056700150,100,64.74792385101318,3.6,0.9736666666666668,0.036,3.4,483,827341541378,100,59.334115982055664,3.8,0.9630555555555556,0.038,2.6,484,121389923579,100,73.18198609352112,277.46305441856384,0.0014467239379882812
231,2,64,6.4,5,19,6.760000000000001,8.16,0.9752277777777778,0.0816,5,8.0,0.9599722222222222,0.08,7.2,620,948254457740,100,135.9165120124817,8.4,0.981,0.084,6.2,621,462692526779,100,78.2661726474762,8.4,0.9904999999999999,0.084,7.4,622,183056700150,100,67.3977427482605,8.0,0.9575,0.08,4.4,623,827341541378,100,140.90564680099487,8.0,0.9871666666666667,0.08,8.6,624,121389923579,100,69.12835502624512,491.6144292354584,140.97327756881714
232,2,69,6.9,5,19,7.44,8.2,0.9666722222222223,0.082,5,8.2,0.9686111111111111,0.082,8.0,520,948254457740,100,110.21525549888611,8.0,0.948388888888889,0.08,5.4,521,462692526779,100,164.3956754207611,8.4,0.9693611111111111,0.084,9.2,522,183056700150,100,107.5214672088623,8.4,0.9861666666666666,0.084,7.8,523,827341541378,100,71.61705160140991,8.0,0.9608333333333334,0.08,6.8,524,121389923579,100,122.98122358322144,576.7306733131409,0.0014789104461669922
233,2,68,6.8,5,19,6.4,8.24,0.970438888888889,0.0824,5,8.2,0.9699722222222222,0.082,5.4,625,948254457740,100,114.66888880729675,8.4,0.9646111111111112,0.084,6.2,626,462692526779,100,122.46375727653503,8.4,0.97325,0.084,7.4,627,183056700150,100,109.35538268089294,8.2,0.9665277777777779,0.082,6.0,628,827341541378,100,115.12881088256836,8.0,0.9778333333333333,0.08,7.0,629,121389923579,100,89.7680652141571,551.3849048614502,122.6925208568573
234,1,37,3.7,5,19,2.6399999999999997,3.4,0.9776222222222222,0.034,5,3.0,0.9348888888888888,0.03,1.2,575,948254457740,100,104.81082081794739,3.4,0.9911111111111112,0.034,3.0,576,462692526779,100,38.05348491668701,3.6,0.9948333333333332,0.036,3.4,577,183056700150,100,33.73927927017212,3.4,0.9850555555555556,0.034,2.8,578,827341541378,100,42.19875431060791,3.6,0.9822222222222222,0.036,2.8,579,121389923579,100,45.829089879989624,264.63142919540405,0.0014715194702148438
235,1,28,2.8,5,19,2.6399999999999997,2.96,0.9781666666666666,0.029599999999999998,5,2.8,0.9928888888888888,0.028,3.4,630,948254457740,100,37.793312072753906,3.0,0.9825555555555556,0.03,1.8,631,462692526779,100,50.63724684715271,3.0,0.9505555555555556,0.03,2.6,632,183056700150,100,97.06397438049316,2.8,0.9722777777777778,0.028,2.6,633,827341541378,100,70.04904866218567,3.2,0.9925555555555556,0.032,2.8,634,121389923579,100,36.00177049636841,291.54535245895386,97.29118156433105
236,1,37,3.7,5,19,2.6399999999999997,3.4,0.9776222222222222,0.034,5,3.0,0.9348888888888888,0.03,1.2,575,948254457740,100,104.81082081794739,3.4,0.9911111111111112,0.034,3.0,576,462692526779,100,38.05348491668701,3.6,0.9948333333333332,0.036,3.4,577,183056700150,100,33.73927927017212,3.4,0.9850555555555556,0.034,2.8,578,827341541378,100,42.19875431060791,3.6,0.9822222222222222,0.036,2.8,579,121389923579,100,45.829089879989624,264.63142919540405,0.0013213157653808594
237,1,74,7.4,5,19,3.88,4.279999999999999,0.9856222222222222,0.042800000000000005,5,4.2,0.9907222222222222,0.042,5.0,125,948254457740,100,33.09331464767456,4.2,0.9650555555555556,0.042,4.0,126,462692526779,100,69.92743277549744,4.4,0.9881111111111112,0.044,3.0,127,183056700150,100,36.926265239715576,4.2,0.9944444444444444,0.042,4.2,128,827341541378,100,33.14965796470642,4.4,0.9897777777777778,0.044,3.2,129,121389923579,100,31.540657997131348,204.63732862472534,0.0010044574737548828
238,1,69,6.9,5,19,3.3600000000000003,4.119999999999999,0.968388888888889,0.0412,5,4.0,0.9609444444444444,0.04,2.8,485,948254457740,100,71.6337993144989,4.2,0.9842222222222222,0.042,2.2,486,462692526779,100,46.796441316604614,4.2,0.9732777777777778,0.042,4.4,487,183056700150,100,61.38027262687683,4.0,0.9615555555555556,0.04,4.4,488,827341541378,100,71.83413553237915,4.2,0.9619444444444444,0.042,3.0,489,121389923579,100,70.13639807701111,321.7810468673706,0.0009605884552001953
239,2,69,6.9,5,19,7.44,8.2,0.9666722222222223,0.082,5,8.2,0.9686111111111111,0.082,8.0,520,948254457740,100,110.21525549888611,8.0,0.948388888888889,0.08,5.4,521,462692526779,100,164.3956754207611,8.4,0.9693611111111111,0.084,9.2,522,183056700150,100,107.5214672088623,8.4,0.9861666666666666,0.084,7.8,523,827341541378,100,71.61705160140991,8.0,0.9608333333333334,0.08,6.8,524,121389923579,100,122.98122358322144,576.7306733131409,0.0009469985961914062
240,1,47,4.7,5,20,3.44,3.7199999999999998,0.9763555555555555,0.0372,5,3.6,0.9893333333333332,0.036,3.4,480,948254457740,100,38.26525807380676,3.8,0.9863888888888888,0.038,4.0,481,462692526779,100,41.933770418167114,3.8,0.9693333333333334,0.038,3.8,482,183056700150,100,64.74792385101318,3.6,0.9736666666666668,0.036,3.4,483,827341541378,100,59.334115982055664,3.8,0.9630555555555556,0.038,2.6,484,121389923579,100,73.18198609352112,277.46305441856384,0.001360177993774414
241,1,47,4.7,5,20,3.44,3.7199999999999998,0.9763555555555555,0.0372,5,3.6,0.9893333333333332,0.036,3.4,480,948254457740,100,38.26525807380676,3.8,0.9863888888888888,0.038,4.0,481,462692526779,100,41.933770418167114,3.8,0.9693333333333334,0.038,3.8,482,183056700150,100,64.74792385101318,3.6,0.9736666666666668,0.036,3.4,483,827341541378,100,59.334115982055664,3.8,0.9630555555555556,0.038,2.6,484,121389923579,100,73.18198609352112,277.46305441856384,0.0006265640258789062
242,1,60,6.0,5,20,3.7600000000000002,4.0,0.9736666666666667,0.04,5,3.8,0.9627777777777776,0.038,3.2,345,948254457740,100,77.01019382476807,4.0,0.9693333333333334,0.04,3.2,346,462692526779,100,62.079697370529175,4.0,0.9565555555555556,0.04,4.6,347,183056700150,100,80.87267065048218,4.0,0.9861666666666666,0.04,3.0,348,827341541378,100,45.866971254348755,4.2,0.9935,0.042,4.8,349,121389923579,100,34.32212519645691,300.1516582965851,0.0006091594696044922
243,1,22,2.2,5,20,2.5599999999999996,2.68,0.9792444444444446,0.0268,5,2.4,0.9823888888888888,0.024,1.6,635,948254457740,100,51.48029899597168,2.6,0.9845,0.026,1.4,636,462692526779,100,51.493218183517456,2.8,0.979,0.028,3.8,637,183056700150,100,55.40826964378357,2.6,0.9758888888888888,0.026,3.4,638,827341541378,100,64.7101981639862,3.0,0.9744444444444444,0.03,2.6,639,121389923579,100,59.06166219711304,282.15364718437195,64.76994752883911
244,1,13,1.3,5,20,1.7600000000000002,1.92,0.9803,0.019200000000000002,5,1.6,0.9682777777777778,0.016,1.4,640,948254457740,100,81.00560069084167,2.0,0.9930555555555556,0.02,1.4,641,462692526779,100,40.4365656375885,2.0,0.9955555555555556,0.02,2.6,642,183056700150,100,34.38794660568237,2.0,0.9908888888888888,0.02,2.0,643,827341541378,100,45.072139501571655,2.0,0.9537222222222222,0.02,1.4,644,121389923579,100,100.65509986877441,301.5573523044586,100.84488797187805
245,1,34,3.4,5,20,2.6,3.2800000000000002,0.9847777777777778,0.0328,5,3.0,0.9731111111111111,0.03,2.0,525,948254457740,100,67.75783610343933,3.2,0.9953333333333332,0.032,2.2,526,462692526779,100,38.614213705062866,3.4,0.973,0.034,3.4,527,183056700150,100,63.90546798706055,3.2,0.9886666666666668,0.032,2.4,528,827341541378,100,43.35907173156738,3.6,0.9937777777777778,0.036,3.0,529,121389923579,100,36.748790979385376,250.3853805065155,0.0012722015380859375
246,1,68,6.8,5,20,3.56,4.119999999999999,0.9725444444444445,0.0412,5,4.0,0.9653888888888889,0.04,2.6,645,948254457740,100,71.07306456565857,4.2,0.9885555555555556,0.042,3.8,646,462692526779,100,39.84306597709656,4.2,0.9771666666666666,0.042,3.2,647,183056700150,100,55.954660415649414,4.0,0.9658888888888888,0.04,4.4,648,827341541378,100,67.9521131515503,4.2,0.9657222222222224,0.042,3.8,649,121389923579,100,64.4377007484436,299.26060485839844,71.09114718437195
247,2,14,1.4,5,20,2.7600000000000002,4.08,0.9597333333333335,0.0408,5,4.0,0.9146388888888888,0.04,3.4,650,948254457740,100,277.1737358570099,4.4,0.940888888888889,0.044,1.8,651,462692526779,100,208.17651414871216,4.2,0.9750277777777778,0.042,3.8,652,183056700150,100,118.4655876159668,3.8,0.9859444444444445,0.038,2.4,653,827341541378,100,105.84011697769165,4.0,0.9821666666666669,0.04,2.4,654,121389923579,100,102.99046659469604,812.6464211940765,277.1920449733734
248,1,70,7.0,5,20,3.2399999999999998,4.159999999999999,0.9706999999999999,0.041600000000000005,5,4.0,0.957,0.04,3.0,465,948254457740,100,73.77528405189514,4.2,0.9803333333333332,0.042,3.0,466,462692526779,100,45.86473226547241,4.2,0.9693888888888887,0.042,3.2,467,183056700150,100,59.011841773986816,4.0,0.9573888888888888,0.04,3.2,468,827341541378,100,73.28748345375061,4.4,0.9893888888888888,0.044,3.8,469,121389923579,100,33.159895181655884,285.09923672676086,0.0013573169708251953
249,1,70,7.0,5,20,3.2399999999999998,4.159999999999999,0.9706999999999999,0.041600000000000005,5,4.0,0.957,0.04,3.0,465,948254457740,100,73.77528405189514,4.2,0.9803333333333332,0.042,3.0,466,462692526779,100,45.86473226547241,4.2,0.9693888888888887,0.042,3.2,467,183056700150,100,59.011841773986816,4.0,0.9573888888888888,0.04,3.2,468,827341541378,100,73.28748345375061,4.4,0.9893888888888888,0.044,3.8,469,121389923579,100,33.159895181655884,285.09923672676086,0.0010237693786621094
250,1,22,2.2,5,20,2.5599999999999996,2.68,0.9792444444444446,0.0268,5,2.4,0.9823888888888888,0.024,1.6,635,948254457740,100,51.48029899597168,2.6,0.9845,0.026,1.4,636,462692526779,100,51.493218183517456,2.8,0.979,0.028,3.8,637,183056700150,100,55.40826964378357,2.6,0.9758888888888888,0.026,3.4,638,827341541378,100,64.7101981639862,3.0,0.9744444444444444,0.03,2.6,639,121389923579,100,59.06166219711304,282.15364718437195,0.0009815692901611328
251,1,68,6.8,5,20,3.56,4.119999999999999,0.9725444444444445,0.0412,5,4.0,0.9653888888888889,0.04,2.6,645,948254457740,100,71.07306456565857,4.2,0.9885555555555556,0.042,3.8,646,462692526779,100,39.84306597709656,4.2,0.9771666666666666,0.042,3.2,647,183056700150,100,55.954660415649414,4.0,0.9658888888888888,0.04,4.4,648,827341541378,100,67.9521131515503,4.2,0.9657222222222224,0.042,3.8,649,121389923579,100,64.4377007484436,299.26060485839844,0.0009720325469970703
