,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
182,1,12,1.2,12,15,1.3333333333333335,1.6333333333333333,0.9903472222222222,0.03266666666666667,5,1.75,0.9926388888888888,0.035,1.75,470,761656375044,50,75.60135531425476,1.5833333333333333,0.9943518518518518,0.03166666666666667,0.9166666666666666,471,397939685529,50,77.42729640007019,1.5833333333333333,0.9923148148148148,0.03166666666666667,1.1666666666666667,472,946348113438,50,82.89471101760864,1.6666666666666667,0.9754861111111112,0.03333333333333333,1.4166666666666667,473,434173966266,50,147.18923950195312,1.5833333333333333,0.9969444444444444,0.03166666666666667,1.4166666666666667,474,389950724030,50,66.11624217033386,449.2288444042206,0.0020799636840820312
183,1,10,1.0,12,15,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0011680126190185547
184,1,17,1.7,12,15,1.5,2.1,0.9901342592592591,0.041999999999999996,5,2.1666666666666665,0.9893287037037036,0.043333333333333335,1.5833333333333333,515,761656375044,50,90.62853407859802,2.0833333333333335,0.9932638888888888,0.041666666666666664,1.9166666666666667,516,397939685529,50,77.15906953811646,2.0833333333333335,0.9869212962962964,0.041666666666666664,1.4166666666666667,517,946348113438,50,91.31676054000854,2.1666666666666665,0.994699074074074,0.043333333333333335,1.5,518,434173966266,50,63.60666584968567,2.0,0.9864583333333332,0.04,1.0833333333333333,519,389950724030,50,105.06973481178284,427.7807648181915,0.0006632804870605469
185,1,10,1.0,12,15,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0006353855133056641
186,1,11,1.1,12,15,1.2166666666666668,1.5833333333333335,0.9919490740740742,0.03166666666666666,5,1.6666666666666667,0.9924305555555556,0.03333333333333333,1.4166666666666667,560,761656375044,50,84.07308340072632,1.5833333333333333,0.9861342592592592,0.03166666666666667,0.6666666666666666,561,397939685529,50,111.0948052406311,1.5,0.9936574074074074,0.03,1.25,562,946348113438,50,84.28859686851501,1.6666666666666667,0.993125,0.03333333333333333,1.0833333333333333,563,434173966266,50,72.29266166687012,1.5,0.9943981481481482,0.03,1.6666666666666667,564,389950724030,50,84.25042724609375,435.9995744228363,111.12040519714355
187,1,18,1.8,12,15,2.2666666666666666,2.1666666666666665,0.9893564814814816,0.04333333333333333,5,2.25,0.9838657407407408,0.045,2.75,475,761656375044,50,110.39889097213745,2.1666666666666665,0.994050925925926,0.043333333333333335,1.6666666666666667,476,397939685529,50,68.90973043441772,2.1666666666666665,0.9946527777777778,0.043333333333333335,2.0833333333333335,477,946348113438,50,63.49726605415344,2.25,0.9889351851851852,0.045,2.5833333333333335,478,434173966266,50,92.19854760169983,2.0,0.9852777777777778,0.04,2.25,479,389950724030,50,108.78147745132446,443.7859125137329,0.0016727447509765625
188,1,12,1.2,12,15,1.3333333333333335,1.6333333333333333,0.9903472222222222,0.03266666666666667,5,1.75,0.9926388888888888,0.035,1.75,470,761656375044,50,75.60135531425476,1.5833333333333333,0.9943518518518518,0.03166666666666667,0.9166666666666666,471,397939685529,50,77.42729640007019,1.5833333333333333,0.9923148148148148,0.03166666666666667,1.1666666666666667,472,946348113438,50,82.89471101760864,1.6666666666666667,0.9754861111111112,0.03333333333333333,1.4166666666666667,473,434173966266,50,147.18923950195312,1.5833333333333333,0.9969444444444444,0.03166666666666667,1.4166666666666667,474,389950724030,50,66.11624217033386,449.2288444042206,0.0014910697937011719
189,1,57,5.7,12,15,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0014522075653076172
190,1,21,2.1,12,15,2.0,2.3833333333333333,0.9896342592592593,0.04766666666666667,5,2.4166666666666665,0.9901157407407408,0.04833333333333333,1.5833333333333333,565,761656375044,50,92.07773876190186,2.4166666666666665,0.9910416666666668,0.04833333333333333,1.9166666666666667,566,397939685529,50,84.82507371902466,2.4166666666666665,0.9947916666666666,0.04833333333333333,1.5833333333333333,567,946348113438,50,61.900020360946655,2.4166666666666665,0.9838888888888888,0.04833333333333333,2.6666666666666665,568,434173966266,50,105.4477550983429,2.25,0.9883333333333332,0.045,2.25,569,389950724030,50,91.98667812347412,436.2372660636902,105.65497088432312
191,1,51,5.1,12,15,3.15,3.6666666666666665,0.9906203703703703,0.07333333333333333,5,3.6666666666666665,0.9910648148148148,0.07333333333333333,3.5833333333333335,570,761656375044,50,61.08456063270569,3.6666666666666665,0.9898148148148148,0.07333333333333333,2.9166666666666665,571,397939685529,50,65.94093418121338,3.75,0.991574074074074,0.075,2.5833333333333335,572,946348113438,50,54.740323066711426,3.6666666666666665,0.9908564814814816,0.07333333333333333,3.5,573,434173966266,50,61.340649127960205,3.5833333333333335,0.9897916666666666,0.07166666666666667,3.1666666666666665,574,389950724030,50,72.39088487625122,315.4973518848419,72.59122228622437
192,1,11,1.1,12,16,1.2166666666666668,1.5833333333333335,0.9919490740740742,0.03166666666666666,5,1.6666666666666667,0.9924305555555556,0.03333333333333333,1.4166666666666667,560,761656375044,50,84.07308340072632,1.5833333333333333,0.9861342592592592,0.03166666666666667,0.6666666666666666,561,397939685529,50,111.0948052406311,1.5,0.9936574074074074,0.03,1.25,562,946348113438,50,84.28859686851501,1.6666666666666667,0.993125,0.03333333333333333,1.0833333333333333,563,434173966266,50,72.29266166687012,1.5,0.9943981481481482,0.03,1.6666666666666667,564,389950724030,50,84.25042724609375,435.9995744228363,0.0019915103912353516
193,1,12,1.2,12,16,1.3333333333333335,1.6333333333333333,0.9903472222222222,0.03266666666666667,5,1.75,0.9926388888888888,0.035,1.75,470,761656375044,50,75.60135531425476,1.5833333333333333,0.9943518518518518,0.03166666666666667,0.9166666666666666,471,397939685529,50,77.42729640007019,1.5833333333333333,0.9923148148148148,0.03166666666666667,1.1666666666666667,472,946348113438,50,82.89471101760864,1.6666666666666667,0.9754861111111112,0.03333333333333333,1.4166666666666667,473,434173966266,50,147.18923950195312,1.5833333333333333,0.9969444444444444,0.03166666666666667,1.4166666666666667,474,389950724030,50,66.11624217033386,449.2288444042206,0.0015795230865478516
194,1,24,2.4,12,16,2.1,2.5333333333333337,0.981787037037037,0.05066666666666667,5,2.5,0.9701851851851852,0.05,2.75,575,761656375044,50,158.44271779060364,2.5,0.9673148148148148,0.05,1.75,576,397939685529,50,167.71235609054565,2.5833333333333335,0.9923611111111112,0.051666666666666666,2.1666666666666665,577,946348113438,50,71.7398030757904,2.5833333333333335,0.989074074074074,0.051666666666666666,2.0,578,434173966266,50,75.97734236717224,2.5,0.99,0.05,1.8333333333333333,579,389950724030,50,83.24106669425964,557.1132860183716,167.73678469657898
195,1,78,7.8,12,16,3.8333333333333335,4.183333333333334,0.9831990740740741,0.08366666666666665,5,4.166666666666667,0.9836805555555556,0.08333333333333333,4.0,580,761656375044,50,89.52479600906372,4.166666666666667,0.9782407407407409,0.08333333333333333,3.8333333333333335,581,397939685529,50,92.08635139465332,4.25,0.988449074074074,0.085,3.9166666666666665,582,946348113438,50,68.56134033203125,4.166666666666667,0.9794212962962964,0.08333333333333333,3.0833333333333335,583,434173966266,50,88.33109664916992,4.166666666666667,0.9862037037037036,0.08333333333333333,4.333333333333333,584,389950724030,50,77.84856510162354,416.35214948654175,92.11023020744324
196,1,57,5.7,12,16,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0008983612060546875
197,1,57,5.7,12,16,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0009467601776123047
198,1,13,1.3,12,16,1.5166666666666666,1.7333333333333332,0.9831203703703706,0.034666666666666665,5,1.8333333333333333,0.9957870370370372,0.03666666666666667,1.3333333333333333,540,761656375044,50,63.9694402217865,1.6666666666666667,0.9683333333333334,0.03333333333333333,1.3333333333333333,541,397939685529,50,166.17809009552002,1.6666666666666667,0.9704398148148148,0.03333333333333333,2.0,542,946348113438,50,166.06663489341736,1.8333333333333333,0.9957175925925926,0.03666666666666667,1.5,543,434173966266,50,65.17663717269897,1.6666666666666667,0.985324074074074,0.03333333333333333,1.4166666666666667,544,389950724030,50,108.19956040382385,569.5903627872467,0.0008985996246337891
199,1,48,4.8,12,16,3.166666666666667,3.5666666666666673,0.9905462962962963,0.07133333333333333,5,3.5833333333333335,0.993425925925926,0.07166666666666667,3.25,585,761656375044,50,55.986902713775635,3.5833333333333335,0.9914351851851853,0.07166666666666667,3.1666666666666665,586,397939685529,50,65.7749092578888,3.6666666666666665,0.9943287037037036,0.07333333333333333,2.5833333333333335,587,946348113438,50,54.57786750793457,3.5,0.9858333333333332,0.07,3.5,588,434173966266,50,87.3537278175354,3.5,0.9877083333333332,0.07,3.3333333333333335,589,389950724030,50,88.34013319015503,352.03354048728943,88.49987649917603
200,1,20,2.0,12,16,1.7333333333333332,2.333333333333333,0.9918379629629628,0.04666666666666667,5,2.3333333333333335,0.9951851851851852,0.04666666666666667,1.5833333333333333,495,761656375044,50,61.994107246398926,2.3333333333333335,0.9940972222222222,0.04666666666666667,1.3333333333333333,496,397939685529,50,67.75229024887085,2.3333333333333335,0.9895138888888888,0.04666666666666667,2.0,497,946348113438,50,84.2826681137085,2.4166666666666665,0.9894675925925924,0.04833333333333333,1.6666666666666667,498,434173966266,50,82.53287887573242,2.25,0.990925925925926,0.045,2.0833333333333335,499,389950724030,50,79.65465593338013,376.2166004180908,0.0019986629486083984
201,1,56,5.6,12,16,3.3,3.766666666666667,0.9877962962962965,0.07533333333333334,5,3.75,0.990925925925926,0.075,3.75,430,761656375044,50,64.4823534488678,3.75,0.9853472222222224,0.075,3.3333333333333335,431,397939685529,50,79.22567939758301,3.8333333333333335,0.9927314814814816,0.07666666666666666,2.75,432,946348113438,50,54.677807569503784,3.75,0.9805555555555556,0.075,2.9166666666666665,433,434173966266,50,95.33408761024475,3.75,0.9894212962962964,0.075,3.75,434,389950724030,50,64.61219072341919,358.33211874961853,0.00160980224609375
202,1,14,1.4,12,16,1.3666666666666667,1.8333333333333333,0.9898564814814815,0.03666666666666667,5,2.0,0.9966203703703704,0.04,1.4166666666666667,440,761656375044,50,64.87682723999023,1.8333333333333333,0.9845601851851852,0.03666666666666667,0.6666666666666666,441,397939685529,50,113.03538846969604,1.8333333333333333,0.9945601851851852,0.03666666666666667,1.3333333333333333,442,946348113438,50,78.71851420402527,1.8333333333333333,0.995462962962963,0.03666666666666667,2.1666666666666665,443,434173966266,50,66.26593732833862,1.6666666666666667,0.9780787037037038,0.03333333333333333,1.25,444,389950724030,50,138.53250575065613,461.4291729927063,0.0015666484832763672
203,2,63,6.3,12,16,6.45,8.033333333333333,0.9904305555555555,0.16066666666666668,5,8.0,0.9917129629629629,0.16,6.833333333333333,590,761656375044,50,98.18744778633118,7.916666666666667,0.9866782407407407,0.15833333333333333,7.25,591,397939685529,50,126.93715405464172,8.083333333333334,0.9923495370370371,0.16166666666666665,6.416666666666667,592,946348113438,50,99.52235794067383,8.0,0.9906597222222222,0.16,6.0,593,434173966266,50,108.60750603675842,8.166666666666666,0.9907523148148147,0.16333333333333333,5.75,594,389950724030,50,107.49944281578064,540.7539086341858,126.95738625526428
204,1,24,2.4,12,17,2.1,2.5333333333333337,0.981787037037037,0.05066666666666667,5,2.5,0.9701851851851852,0.05,2.75,575,761656375044,50,158.44271779060364,2.5,0.9673148148148148,0.05,1.75,576,397939685529,50,167.71235609054565,2.5833333333333335,0.9923611111111112,0.051666666666666666,2.1666666666666665,577,946348113438,50,71.7398030757904,2.5833333333333335,0.989074074074074,0.051666666666666666,2.0,578,434173966266,50,75.97734236717224,2.5,0.99,0.05,1.8333333333333333,579,389950724030,50,83.24106669425964,557.1132860183716,0.0018436908721923828
205,1,56,5.6,12,17,3.3,3.766666666666667,0.9877962962962965,0.07533333333333334,5,3.75,0.990925925925926,0.075,3.75,430,761656375044,50,64.4823534488678,3.75,0.9853472222222224,0.075,3.3333333333333335,431,397939685529,50,79.22567939758301,3.8333333333333335,0.9927314814814816,0.07666666666666666,2.75,432,946348113438,50,54.677807569503784,3.75,0.9805555555555556,0.075,2.9166666666666665,433,434173966266,50,95.33408761024475,3.75,0.9894212962962964,0.075,3.75,434,389950724030,50,64.61219072341919,358.33211874961853,0.001584768295288086
206,1,25,2.5,12,17,2.083333333333333,2.583333333333333,0.9834907407407407,0.05166666666666667,5,2.5833333333333335,0.9926388888888888,0.051666666666666666,2.9166666666666665,595,761656375044,50,67.56845140457153,2.5833333333333335,0.9844444444444445,0.051666666666666666,1.8333333333333333,596,397939685529,50,97.18064641952515,2.5833333333333335,0.9832175925925926,0.051666666666666666,2.1666666666666665,597,946348113438,50,105.76355838775635,2.6666666666666665,0.9900231481481482,0.05333333333333334,1.75,598,434173966266,50,69.86376309394836,2.5,0.9671296296296296,0.05,1.75,599,389950724030,50,165.30236530303955,505.67878460884094,165.34990620613098
207,1,57,5.7,12,17,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.002232789993286133
208,1,57,5.7,12,17,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0011093616485595703
209,1,57,5.7,12,17,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0009913444519042969
210,1,60,6.0,12,17,3.5333333333333328,3.85,0.9859814814814815,0.077,5,3.8333333333333335,0.98875,0.07666666666666666,3.0,395,761656375044,50,69.72591853141785,3.8333333333333335,0.9853703703703705,0.07666666666666666,4.166666666666667,396,397939685529,50,85.9158399105072,3.9166666666666665,0.987037037037037,0.07833333333333334,3.3333333333333335,397,946348113438,50,79.38320446014404,3.8333333333333335,0.9797222222222224,0.07666666666666666,3.6666666666666665,398,434173966266,50,101.31855344772339,3.8333333333333335,0.9890277777777776,0.07666666666666666,3.5,399,389950724030,50,64.97637724876404,401.3198935985565,0.0009665489196777344
211,1,60,6.0,12,17,3.5333333333333328,3.85,0.9859814814814815,0.077,5,3.8333333333333335,0.98875,0.07666666666666666,3.0,395,761656375044,50,69.72591853141785,3.8333333333333335,0.9853703703703705,0.07666666666666666,4.166666666666667,396,397939685529,50,85.9158399105072,3.9166666666666665,0.987037037037037,0.07833333333333334,3.3333333333333335,397,946348113438,50,79.38320446014404,3.8333333333333335,0.9797222222222224,0.07666666666666666,3.6666666666666665,398,434173966266,50,101.31855344772339,3.8333333333333335,0.9890277777777776,0.07666666666666666,3.5,399,389950724030,50,64.97637724876404,401.3198935985565,0.0009407997131347656
212,1,10,1.0,12,17,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.000926971435546875
213,1,13,1.3,12,17,1.5166666666666666,1.7333333333333332,0.9831203703703706,0.034666666666666665,5,1.8333333333333333,0.9957870370370372,0.03666666666666667,1.3333333333333333,540,761656375044,50,63.9694402217865,1.6666666666666667,0.9683333333333334,0.03333333333333333,1.3333333333333333,541,397939685529,50,166.17809009552002,1.6666666666666667,0.9704398148148148,0.03333333333333333,2.0,542,946348113438,50,166.06663489341736,1.8333333333333333,0.9957175925925926,0.03666666666666667,1.5,543,434173966266,50,65.17663717269897,1.6666666666666667,0.985324074074074,0.03333333333333333,1.4166666666666667,544,389950724030,50,108.19956040382385,569.5903627872467,0.0009162425994873047
214,1,11,1.1,12,17,1.2166666666666668,1.5833333333333335,0.9919490740740742,0.03166666666666666,5,1.6666666666666667,0.9924305555555556,0.03333333333333333,1.4166666666666667,560,761656375044,50,84.07308340072632,1.5833333333333333,0.9861342592592592,0.03166666666666667,0.6666666666666666,561,397939685529,50,111.0948052406311,1.5,0.9936574074074074,0.03,1.25,562,946348113438,50,84.28859686851501,1.6666666666666667,0.993125,0.03333333333333333,1.0833333333333333,563,434173966266,50,72.29266166687012,1.5,0.9943981481481482,0.03,1.6666666666666667,564,389950724030,50,84.25042724609375,435.9995744228363,0.0009253025054931641
215,1,12,1.2,12,17,1.3333333333333335,1.6333333333333333,0.9903472222222222,0.03266666666666667,5,1.75,0.9926388888888888,0.035,1.75,470,761656375044,50,75.60135531425476,1.5833333333333333,0.9943518518518518,0.03166666666666667,0.9166666666666666,471,397939685529,50,77.42729640007019,1.5833333333333333,0.9923148148148148,0.03166666666666667,1.1666666666666667,472,946348113438,50,82.89471101760864,1.6666666666666667,0.9754861111111112,0.03333333333333333,1.4166666666666667,473,434173966266,50,147.18923950195312,1.5833333333333333,0.9969444444444444,0.03166666666666667,1.4166666666666667,474,389950724030,50,66.11624217033386,449.2288444042206,0.0009188652038574219
216,1,10,1.0,12,18,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0009341239929199219
217,1,16,1.6,12,18,1.7,2.0166666666666666,0.9922453703703704,0.04033333333333333,5,2.0833333333333335,0.9890277777777776,0.041666666666666664,2.0,450,761656375044,50,85.68883872032166,2.0,0.996550925925926,0.04,1.5,451,397939685529,50,70.69961261749268,1.9166666666666667,0.9866666666666668,0.03833333333333333,1.6666666666666667,452,946348113438,50,103.1229476928711,2.0833333333333335,0.9948148148148148,0.041666666666666664,2.1666666666666665,453,434173966266,50,63.11149883270264,2.0,0.9941666666666666,0.04,1.1666666666666667,454,389950724030,50,77.58705401420593,400.209951877594,0.0006628036499023438
218,1,10,1.0,12,18,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0006365776062011719
219,1,53,5.3,12,18,2.833333333333333,3.6833333333333327,0.9879629629629629,0.07366666666666669,5,3.6666666666666665,0.9893518518518518,0.07333333333333333,2.9166666666666665,400,761656375044,50,75.63143348693848,3.6666666666666665,0.983449074074074,0.07333333333333333,2.25,401,397939685529,50,97.730721950531,3.75,0.9880787037037037,0.075,3.1666666666666665,402,946348113438,50,64.37108325958252,3.6666666666666665,0.9868055555555556,0.07333333333333333,3.25,403,434173966266,50,66.23911952972412,3.6666666666666665,0.9921296296296296,0.07333333333333333,2.5833333333333335,404,389950724030,50,60.13121318817139,364.1035714149475,0.0006310939788818359
220,1,12,1.2,12,18,1.3333333333333335,1.6333333333333333,0.9903472222222222,0.03266666666666667,5,1.75,0.9926388888888888,0.035,1.75,470,761656375044,50,75.60135531425476,1.5833333333333333,0.9943518518518518,0.03166666666666667,0.9166666666666666,471,397939685529,50,77.42729640007019,1.5833333333333333,0.9923148148148148,0.03166666666666667,1.1666666666666667,472,946348113438,50,82.89471101760864,1.6666666666666667,0.9754861111111112,0.03333333333333333,1.4166666666666667,473,434173966266,50,147.18923950195312,1.5833333333333333,0.9969444444444444,0.03166666666666667,1.4166666666666667,474,389950724030,50,66.11624217033386,449.2288444042206,0.0006434917449951172
221,1,54,5.4,12,18,3.2,3.7166666666666663,0.9862824074074075,0.07433333333333333,5,3.6666666666666665,0.9822916666666668,0.07333333333333333,2.75,465,761656375044,50,92.22531747817993,3.75,0.988912037037037,0.075,3.4166666666666665,466,397939685529,50,50.91887068748474,3.75,0.9813194444444444,0.075,3.3333333333333335,467,946348113438,50,102.5315089225769,3.75,0.993773148148148,0.075,4.0,468,434173966266,50,49.73893976211548,3.6666666666666665,0.9851157407407408,0.07333333333333333,2.5,469,389950724030,50,92.47041153907776,387.8850483894348,0.0006365776062011719
222,1,24,2.4,12,18,2.1,2.5333333333333337,0.981787037037037,0.05066666666666667,5,2.5,0.9701851851851852,0.05,2.75,575,761656375044,50,158.44271779060364,2.5,0.9673148148148148,0.05,1.75,576,397939685529,50,167.71235609054565,2.5833333333333335,0.9923611111111112,0.051666666666666666,2.1666666666666665,577,946348113438,50,71.7398030757904,2.5833333333333335,0.989074074074074,0.051666666666666666,2.0,578,434173966266,50,75.97734236717224,2.5,0.99,0.05,1.8333333333333333,579,389950724030,50,83.24106669425964,557.1132860183716,0.0006270408630371094
223,1,57,5.7,12,18,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0006186962127685547
224,1,10,1.0,12,18,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0006244182586669922
225,1,10,1.0,12,18,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0006148815155029297
226,1,10,1.0,12,18,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0006487369537353516
