,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
180,1,110,11.0,12,15,3.9333333333333336,4.666666666666666,0.9838935185185186,0.09333333333333334,5,4.666666666666667,0.9924537037037036,0.09333333333333334,4.166666666666667,355,351760113850,50,55.43960881233215,4.833333333333333,0.9864814814814816,0.09666666666666666,3.6666666666666665,356,800139113292,50,65.21803259849548,4.583333333333333,0.9760185185185184,0.09166666666666666,3.6666666666666665,357,174096585781,50,107.01745748519897,4.583333333333333,0.9824537037037036,0.09166666666666666,5.166666666666667,358,865262255400,50,82.50821161270142,4.666666666666667,0.9820601851851852,0.09333333333333334,3.0,359,512313529334,50,76.95346188545227,387.1367723941803,0.0014121532440185547
181,2,10,1.0,12,15,2.5333333333333337,3.1166666666666663,0.9917361111111112,0.06233333333333333,5,3.0,0.9925925925925926,0.06,2.3333333333333335,440,351760113850,50,161.49882221221924,3.4166666666666665,0.9918981481481481,0.06833333333333333,2.5,441,800139113292,50,157.41371870040894,2.9166666666666665,0.9917708333333334,0.058333333333333334,2.3333333333333335,442,174096585781,50,159.49624633789062,2.9166666666666665,0.9914004629629629,0.058333333333333334,2.6666666666666665,443,865262255400,50,166.54653215408325,3.3333333333333335,0.9910185185185185,0.06666666666666667,2.8333333333333335,444,512313529334,50,170.18258380889893,815.137903213501,170.39016938209534
182,1,10,1.0,12,15,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0014150142669677734
183,2,108,10.8,12,15,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0010752677917480469
184,1,10,1.0,12,15,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0010497570037841797
185,1,10,1.0,12,15,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0010235309600830078
186,1,10,1.0,12,15,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0010302066802978516
187,1,10,1.0,12,15,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0010116100311279297
188,2,112,11.2,12,15,7.75,9.400000000000002,0.9871111111111113,0.188,5,9.416666666666666,0.9906597222222222,0.18833333333333332,7.416666666666667,180,351760113850,50,98.90049815177917,9.583333333333334,0.9866203703703703,0.19166666666666668,7.666666666666667,181,800139113292,50,118.46647429466248,9.333333333333334,0.9882407407407408,0.18666666666666668,8.0,182,174096585781,50,104.23083543777466,9.333333333333334,0.9876736111111111,0.18666666666666668,7.833333333333333,183,865262255400,50,117.6192193031311,9.333333333333334,0.9823611111111111,0.18666666666666668,7.833333333333333,184,512313529334,50,152.50647497177124,591.7235021591187,0.0010190010070800781
189,2,97,9.7,12,15,7.933333333333333,9.133333333333335,0.9882129629629629,0.18266666666666667,5,9.083333333333334,0.9860532407407407,0.18166666666666667,9.0,445,351760113850,50,138.94859099388123,9.333333333333334,0.9891087962962963,0.18666666666666668,7.833333333333333,446,800139113292,50,95.01075673103333,9.083333333333334,0.9875347222222222,0.18166666666666667,7.916666666666667,447,174096585781,50,120.59949803352356,9.083333333333334,0.9911342592592591,0.18166666666666667,7.916666666666667,448,865262255400,50,106.86401796340942,9.083333333333334,0.9872337962962963,0.18166666666666667,7.0,449,512313529334,50,117.14911198616028,578.5719757080078,138.95973753929138
190,1,23,2.3,12,15,2.1166666666666667,2.6,0.9880879629629629,0.052000000000000005,5,2.5,0.9897916666666666,0.05,1.9166666666666667,450,351760113850,50,78.0541262626648,2.8333333333333335,0.994050925925926,0.056666666666666664,1.3333333333333333,451,800139113292,50,64.35969066619873,2.5,0.9871527777777778,0.05,3.1666666666666665,452,174096585781,50,87.36530065536499,2.4166666666666665,0.984675925925926,0.04833333333333333,2.0833333333333335,453,865262255400,50,98.59328150749207,2.75,0.9847685185185184,0.055,2.0833333333333335,454,512313529334,50,100.88048100471497,429.25288009643555,101.04313397407532
191,1,10,1.0,12,15,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0010857582092285156
192,1,20,2.0,12,16,2.1333333333333333,2.4000000000000004,0.9912268518518518,0.048,5,2.25,0.9969212962962964,0.045,1.75,405,351760113850,50,63.569077253341675,2.5,0.9787962962962964,0.05,1.75,406,800139113292,50,122.44887685775757,2.3333333333333335,0.99,0.04666666666666667,2.6666666666666665,407,174096585781,50,83.53877544403076,2.3333333333333335,0.9950694444444445,0.04666666666666667,1.75,408,865262255400,50,68.50552105903625,2.5833333333333335,0.9953472222222224,0.051666666666666666,2.75,409,512313529334,50,60.14828395843506,398.2105345726013,0.0008935928344726562
193,1,108,10.8,12,16,3.8833333333333337,4.65,0.9837083333333334,0.093,5,4.583333333333333,0.9765046296296296,0.09166666666666666,4.666666666666667,290,351760113850,50,92.39690518379211,4.833333333333333,0.9898611111111112,0.09666666666666666,3.6666666666666665,291,800139113292,50,58.58053708076477,4.583333333333333,0.9799305555555556,0.09166666666666666,4.0,292,174096585781,50,99.19663381576538,4.583333333333333,0.9864583333333332,0.09166666666666666,3.4166666666666665,293,865262255400,50,66.73625373840332,4.666666666666667,0.9857870370370372,0.09333333333333334,3.6666666666666665,294,512313529334,50,69.31269907951355,386.22302889823914,0.0009300708770751953
194,2,108,10.8,12,16,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0008766651153564453
195,1,43,4.3,12,16,3.25,3.4833333333333334,0.9826157407407408,0.06966666666666665,5,3.4166666666666665,0.9885185185185184,0.06833333333333333,3.5833333333333335,455,351760113850,50,77.20552253723145,3.6666666666666665,0.9838888888888888,0.07333333333333333,2.6666666666666665,456,800139113292,50,90.29718112945557,3.3333333333333335,0.973587962962963,0.06666666666666667,3.1666666666666665,457,174096585781,50,127.81385636329651,3.3333333333333335,0.9779398148148148,0.06666666666666667,3.8333333333333335,458,865262255400,50,103.50502419471741,3.6666666666666665,0.9891435185185186,0.07333333333333333,3.0,459,512313529334,50,75.13884282112122,473.96042704582214,127.83846950531006
196,1,10,1.0,12,16,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0016934871673583984
197,1,10,1.0,12,16,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.001504659652709961
198,2,108,10.8,12,16,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.001447439193725586
199,2,108,10.8,12,16,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0010914802551269531
200,2,24,2.4,12,16,4.466666666666667,5.433333333333334,0.9890532407407407,0.10866666666666666,5,5.25,0.9869097222222222,0.105,4.0,110,351760113850,50,159.96606945991516,5.916666666666667,0.9833796296296297,0.11833333333333333,4.083333333333333,111,800139113292,50,185.64079666137695,5.333333333333333,0.994386574074074,0.10666666666666667,4.333333333333333,112,174096585781,50,118.8249180316925,5.25,0.9936226851851853,0.105,5.5,113,865262255400,50,119.01569175720215,5.416666666666667,0.9869675925925926,0.10833333333333334,4.416666666666667,114,512313529334,50,159.79078483581543,743.2382607460022,0.0006380081176757812
201,2,24,2.4,12,16,4.466666666666667,5.433333333333334,0.9890532407407407,0.10866666666666666,5,5.25,0.9869097222222222,0.105,4.0,110,351760113850,50,159.96606945991516,5.916666666666667,0.9833796296296297,0.11833333333333333,4.083333333333333,111,800139113292,50,185.64079666137695,5.333333333333333,0.994386574074074,0.10666666666666667,4.333333333333333,112,174096585781,50,118.8249180316925,5.25,0.9936226851851853,0.105,5.5,113,865262255400,50,119.01569175720215,5.416666666666667,0.9869675925925926,0.10833333333333334,4.416666666666667,114,512313529334,50,159.79078483581543,743.2382607460022,0.0006284713745117188
202,1,10,1.0,12,16,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0006194114685058594
203,2,10,1.0,12,16,2.5333333333333337,3.1166666666666663,0.9917361111111112,0.06233333333333333,5,3.0,0.9925925925925926,0.06,2.3333333333333335,440,351760113850,50,161.49882221221924,3.4166666666666665,0.9918981481481481,0.06833333333333333,2.5,441,800139113292,50,157.41371870040894,2.9166666666666665,0.9917708333333334,0.058333333333333334,2.3333333333333335,442,174096585781,50,159.49624633789062,2.9166666666666665,0.9914004629629629,0.058333333333333334,2.6666666666666665,443,865262255400,50,166.54653215408325,3.3333333333333335,0.9910185185185185,0.06666666666666667,2.8333333333333335,444,512313529334,50,170.18258380889893,815.137903213501,0.0006222724914550781
204,1,20,2.0,12,17,2.1333333333333333,2.4000000000000004,0.9912268518518518,0.048,5,2.25,0.9969212962962964,0.045,1.75,405,351760113850,50,63.569077253341675,2.5,0.9787962962962964,0.05,1.75,406,800139113292,50,122.44887685775757,2.3333333333333335,0.99,0.04666666666666667,2.6666666666666665,407,174096585781,50,83.53877544403076,2.3333333333333335,0.9950694444444445,0.04666666666666667,1.75,408,865262255400,50,68.50552105903625,2.5833333333333335,0.9953472222222224,0.051666666666666666,2.75,409,512313529334,50,60.14828395843506,398.2105345726013,0.0006902217864990234
205,2,97,9.7,12,17,7.933333333333333,9.133333333333335,0.9882129629629629,0.18266666666666667,5,9.083333333333334,0.9860532407407407,0.18166666666666667,9.0,445,351760113850,50,138.94859099388123,9.333333333333334,0.9891087962962963,0.18666666666666668,7.833333333333333,446,800139113292,50,95.01075673103333,9.083333333333334,0.9875347222222222,0.18166666666666667,7.916666666666667,447,174096585781,50,120.59949803352356,9.083333333333334,0.9911342592592591,0.18166666666666667,7.916666666666667,448,865262255400,50,106.86401796340942,9.083333333333334,0.9872337962962963,0.18166666666666667,7.0,449,512313529334,50,117.14911198616028,578.5719757080078,0.0006492137908935547
206,2,108,10.8,12,17,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0006337165832519531
207,1,11,1.1,12,17,1.35,1.65,0.9897499999999999,0.032999999999999995,5,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,280,351760113850,50,61.23888945579529,1.6666666666666667,0.9849305555555556,0.03333333333333333,1.3333333333333333,281,800139113292,50,109.28618097305298,1.5833333333333333,0.9874537037037036,0.03166666666666667,1.4166666666666667,282,174096585781,50,106.32594084739685,1.5,0.9933333333333332,0.03,1.4166666666666667,283,865262255400,50,90.20169234275818,1.8333333333333333,0.98625,0.03666666666666667,1.0,284,512313529334,50,115.22977924346924,482.28248286247253,0.0006318092346191406
208,1,23,2.3,12,17,2.1166666666666667,2.6,0.9880879629629629,0.052000000000000005,5,2.5,0.9897916666666666,0.05,1.9166666666666667,450,351760113850,50,78.0541262626648,2.8333333333333335,0.994050925925926,0.056666666666666664,1.3333333333333333,451,800139113292,50,64.35969066619873,2.5,0.9871527777777778,0.05,3.1666666666666665,452,174096585781,50,87.36530065536499,2.4166666666666665,0.984675925925926,0.04833333333333333,2.0833333333333335,453,865262255400,50,98.59328150749207,2.75,0.9847685185185184,0.055,2.0833333333333335,454,512313529334,50,100.88048100471497,429.25288009643555,0.0006210803985595703
209,1,10,1.0,12,17,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0006160736083984375
210,2,108,10.8,12,17,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0006289482116699219
211,2,113,11.3,12,17,7.966666666666667,9.400000000000002,0.9853842592592592,0.188,5,9.416666666666666,0.9888773148148149,0.18833333333333332,8.083333333333334,460,351760113850,50,106.16666221618652,9.583333333333334,0.9849189814814815,0.19166666666666668,7.833333333333333,461,800139113292,50,133.4483277797699,9.333333333333334,0.9867592592592593,0.18666666666666668,7.666666666666667,462,174096585781,50,131.51830530166626,9.333333333333334,0.985787037037037,0.18666666666666668,7.5,463,865262255400,50,123.45185112953186,9.333333333333334,0.9805787037037036,0.18666666666666668,8.75,464,512313529334,50,160.0698947906494,654.655041217804,160.27735781669617
212,1,12,1.2,12,17,1.5333333333333332,1.7,0.9880138888888889,0.034,5,1.5833333333333333,0.993449074074074,0.03166666666666667,1.8333333333333333,465,351760113850,50,83.99422001838684,1.75,0.9886342592592592,0.035,1.3333333333333333,466,800139113292,50,94.42421102523804,1.6666666666666667,0.9783564814814816,0.03333333333333333,2.0,467,174096585781,50,138.85115122795105,1.5833333333333333,0.9935185185185184,0.03166666666666667,1.1666666666666667,468,865262255400,50,85.8151741027832,1.9166666666666667,0.9861111111111112,0.03833333333333333,1.3333333333333333,469,512313529334,50,105.98323178291321,509.06798815727234,138.99750661849976
213,1,10,1.0,12,17,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.001905679702758789
214,1,24,2.4,12,17,2.25,2.65,0.9816157407407408,0.05299999999999999,5,2.5,0.9738888888888888,0.05,2.25,425,351760113850,50,135.4354133605957,2.9166666666666665,0.992824074074074,0.058333333333333334,2.25,426,800139113292,50,58.77905201911926,2.5,0.9756944444444444,0.05,2.5833333333333335,427,174096585781,50,138.05458784103394,2.5,0.979976851851852,0.05,2.0,428,865262255400,50,122.00644040107727,2.8333333333333335,0.9856944444444444,0.056666666666666664,2.1666666666666665,429,512313529334,50,86.34054517745972,540.6160387992859,0.0014636516571044922
215,2,123,12.3,12,17,7.35,9.583333333333334,0.9872013888888889,0.19166666666666665,5,9.583333333333334,0.9871064814814815,0.19166666666666668,7.333333333333333,470,351760113850,50,122.24570918083191,9.75,0.9872453703703704,0.195,7.5,471,800139113292,50,108.41790080070496,9.5,0.9854166666666667,0.19,7.333333333333333,472,174096585781,50,126.5619101524353,9.5,0.9858333333333333,0.19,7.0,473,865262255400,50,113.41967153549194,9.583333333333334,0.9904050925925925,0.19166666666666668,7.583333333333333,474,512313529334,50,94.06372284889221,564.7089145183563,126.59550452232361
216,1,43,4.3,12,18,3.25,3.4833333333333334,0.9826157407407408,0.06966666666666665,5,3.4166666666666665,0.9885185185185184,0.06833333333333333,3.5833333333333335,455,351760113850,50,77.20552253723145,3.6666666666666665,0.9838888888888888,0.07333333333333333,2.6666666666666665,456,800139113292,50,90.29718112945557,3.3333333333333335,0.973587962962963,0.06666666666666667,3.1666666666666665,457,174096585781,50,127.81385636329651,3.3333333333333335,0.9779398148148148,0.06666666666666667,3.8333333333333335,458,865262255400,50,103.50502419471741,3.6666666666666665,0.9891435185185186,0.07333333333333333,3.0,459,512313529334,50,75.13884282112122,473.96042704582214,0.0019121170043945312
217,1,10,1.0,12,18,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.001438140869140625
218,1,23,2.3,12,18,2.1166666666666667,2.6,0.9880879629629629,0.052000000000000005,5,2.5,0.9897916666666666,0.05,1.9166666666666667,450,351760113850,50,78.0541262626648,2.8333333333333335,0.994050925925926,0.056666666666666664,1.3333333333333333,451,800139113292,50,64.35969066619873,2.5,0.9871527777777778,0.05,3.1666666666666665,452,174096585781,50,87.36530065536499,2.4166666666666665,0.984675925925926,0.04833333333333333,2.0833333333333335,453,865262255400,50,98.59328150749207,2.75,0.9847685185185184,0.055,2.0833333333333335,454,512313529334,50,100.88048100471497,429.25288009643555,0.0013911724090576172
219,1,10,1.0,12,18,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0008816719055175781
220,2,103,10.3,12,18,7.2666666666666675,9.266666666666666,0.9888148148148147,0.18533333333333335,5,9.25,0.9895370370370371,0.185,8.333333333333334,475,351760113850,50,111.16373205184937,9.5,0.990462962962963,0.19,7.416666666666667,476,800139113292,50,86.38075590133667,9.166666666666666,0.9870833333333333,0.18333333333333332,6.166666666666667,477,174096585781,50,106.59385991096497,9.166666666666666,0.9860300925925927,0.18333333333333332,7.583333333333333,478,865262255400,50,116.4962956905365,9.25,0.9909606481481481,0.185,6.833333333333333,479,512313529334,50,88.80833339691162,509.4429769515991,116.70344185829163
221,2,108,10.8,12,18,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0018091201782226562
222,2,112,11.2,12,18,7.75,9.400000000000002,0.9871111111111113,0.188,5,9.416666666666666,0.9906597222222222,0.18833333333333332,7.416666666666667,180,351760113850,50,98.90049815177917,9.583333333333334,0.9866203703703703,0.19166666666666668,7.666666666666667,181,800139113292,50,118.46647429466248,9.333333333333334,0.9882407407407408,0.18666666666666668,8.0,182,174096585781,50,104.23083543777466,9.333333333333334,0.9876736111111111,0.18666666666666668,7.833333333333333,183,865262255400,50,117.6192193031311,9.333333333333334,0.9823611111111111,0.18666666666666668,7.833333333333333,184,512313529334,50,152.50647497177124,591.7235021591187,0.0015225410461425781
223,2,108,10.8,12,18,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0014500617980957031
224,1,10,1.0,12,18,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0014216899871826172
